St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  510 1603 1810]
40,50,20,Mode,40,[   0  656 1609 1810]
40,50,20,Median,40,[   0  416 1160 1638 1810]
40,50,20,Mode,40,[   0  656 1170 1609 1810]
40,50,20,Median,40,[   0  179  603 1170 1638 1810]
40,50,20,Mode,40,[   0  179 1170 1609 1810]
40,50,20,Median,40,[   0  179  603 1170 1639 1810]
40,50,20,Mode,40,[   0  179 1170 1609 1810]
40,50,20,Median,40,[   0  179  603 1170 1638 1810]
40,50,20,Mode,40,[   0  179  416  656  838 1170 1609 1810]
40,50,20,Median,40,[   0  179  603 1170 1479 1639 1810]
40,50,20,Mode,40,[   0  179  416  656  838 1170 1479 1609 1810]
40,50,20,Median,40,[   0  179  416 1170 1423 1638 1810]
40,50,20,Mode,40,[   0  179  416  656  838 1170 1479 1609 1810]
40,50,20,Median,40,[   0  179  603 1170 1423 1638 1810]
40,50,20,Mode,40,[   0  179  416  656  838 1170 1479 1609 1810]
40,50,20,Median,40,[   0  179  375  536  656 1170 1423 1638 1810]
40,50,20,Mode,40,[   0  179  536  656  838 1170 1609 1810]
