St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  326  631 1046]
40,50,20,Mode,40,[   0  326  580 1046]
40,50,20,Median,40,[   0  177  927 1046]
40,50,20,Mode,40,[   0  326  442 1046]
40,50,20,Median,40,[   0  159  392  619  927 1046]
40,50,20,Mode,40,[   0  156  326  580 1046]
40,50,20,Median,40,[   0  156  326  619  927 1046]
40,50,20,Mode,40,[   0  156  326  442 1046]
40,50,20,Median,40,[   0  156  326  442  877 1046]
40,50,20,Mode,40,[   0  156  326  442  927 1046]
40,50,20,Median,40,[   0  156  326  442  748  927 1046]
40,50,20,Mode,40,[   0  156  326  442  580  690  927 1046]
40,50,20,Median,40,[   0  110  163  326  442  690  877 1046]
40,50,20,Mode,40,[   0  110  156  326  442  580  690  927 1046]
40,50,20,Median,40,[   0  110  163  326  392  442  690  877 1046]
40,50,20,Mode,40,[   0  110  156  326  392  442  580  690  927 1046]
40,50,20,Median,40,[   0  110  163  326  392  442  690  814  927 1046]
40,50,20,Mode,40,[   0  110  156  326  392  442  580  690  814  927 1046]
