St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  584 1247 1642]
40,50,20,Mode,40,[   0  584 1642]
40,50,20,Median,40,[   0  160  687 1247 1642]
40,50,20,Mode,40,[   0  235  584 1642]
40,50,20,Median,40,[   0  584  881 1293 1642]
40,50,20,Mode,40,[   0  235  584  860 1357 1642]
40,50,20,Median,40,[   0  584  843 1018 1642]
40,50,20,Mode,40,[   0  584  860 1015 1642]
40,50,20,Median,40,[   0  584  843 1018 1642]
40,50,20,Mode,40,[   0  584  860 1015 1642]
40,50,20,Median,40,[   0  584  860 1018 1642]
40,50,20,Mode,40,[   0  584  860 1015 1642]
40,50,20,Median,40,[   0  584  860 1015 1642]
40,50,20,Mode,40,[   0  584  860 1015 1230 1357 1642]
40,50,20,Median,40,[   0  584  860 1015 1642]
40,50,20,Mode,40,[   0   83  584  687  860 1015 1230 1357 1642]
40,50,20,Median,40,[   0  584  860 1015 1642]
40,50,20,Mode,40,[   0   83  584  687  860 1015 1230 1357 1642]
