St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  505 1224 1632]
40,50,20,Mode,40,[   0  505 1284 1632]
40,50,20,Median,40,[   0  731 1284 1632]
40,50,20,Mode,40,[   0  653 1284 1632]
40,50,20,Median,40,[   0  593  946 1284 1632]
40,50,20,Mode,40,[   0  505 1284 1632]
40,50,20,Median,40,[   0  590  859 1547 1632]
40,50,20,Mode,40,[   0  344  505  859 1284 1495 1632]
40,50,20,Median,40,[   0  653  937 1547 1632]
40,50,20,Mode,40,[   0  101  653  859 1284 1495 1632]
40,50,20,Median,40,[   0  653  937 1547 1632]
40,50,20,Mode,40,[   0  101  653  859 1106 1495 1632]
40,50,20,Median,40,[   0  101  344  505  653  937 1547 1632]
40,50,20,Mode,40,[   0  101  344  505  653  859 1106 1495 1632]
40,50,20,Median,40,[   0  101  344  505  653  937 1100 1222 1284 1547 1632]
40,50,20,Mode,40,[   0  101  344  505  653  859 1106 1224 1284 1495 1632]
40,50,20,Median,40,[   0  101  344  505  653  937 1100 1222 1284 1547 1632]
40,50,20,Mode,40,[   0  101  344  505  653  859 1106 1224 1284 1495 1632]
