St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  443 1561 1875]
40,50,20,Mode,40,[   0  262 1500 1875]
40,50,20,Median,40,[   0  379 1561 1875]
40,50,20,Mode,40,[   0  262 1500 1875]
40,50,20,Median,40,[   0  262  484  904 1561 1875]
40,50,20,Mode,40,[   0  262  443  837 1500 1875]
40,50,20,Median,40,[   0  262  484  861 1561 1875]
40,50,20,Mode,40,[   0  262  443  837 1500 1875]
40,50,20,Median,40,[   0  262  484  861 1500 1875]
40,50,20,Mode,40,[   0  262  443  837 1500 1875]
40,50,20,Median,40,[   0   76  262  484  861 1500 1875]
40,50,20,Mode,40,[   0   51  262  443  837 1075 1500 1875]
40,50,20,Median,40,[   0   76  262  484  861 1500 1604 1723 1875]
40,50,20,Mode,40,[   0   51  262  443  837 1075 1500 1875]
40,50,20,Median,40,[   0   76  262  443  861 1500 1604 1723 1875]
40,50,20,Mode,40,[   0   51  262  443  837 1075 1500 1875]
40,50,20,Median,40,[   0   76  262  443  861 1075 1500 1604 1723 1875]
40,50,20,Mode,40,[   0   51  262  443  837 1075 1500 1875]
