St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  313 1696 2554]
40,50,20,Mode,40,[   0  313 1696 2554]
40,50,20,Median,40,[   0  313 2348 2554]
40,50,20,Mode,40,[   0  313  997 1951 2554]
40,50,20,Median,40,[   0  276  997 2355 2554]
40,50,20,Mode,40,[   0  313  997 2348 2554]
40,50,20,Median,40,[   0  274 1696 2355 2554]
40,50,20,Mode,40,[   0  313  709  997 2348 2554]
40,50,20,Median,40,[   0  274 1033 1622 1951 2355 2554]
40,50,20,Mode,40,[   0  313  709  997 1951 2554]
40,50,20,Median,40,[   0   52 1622 1951 2554]
40,50,20,Mode,40,[   0   52  313  709  997 1951 2554]
40,50,20,Median,40,[   0   52  997 1416 1951 2554]
40,50,20,Mode,40,[   0   52  313  709  997 1951 2554]
40,50,20,Median,40,[   0   52 1225 1457 1696 1951 2554]
40,50,20,Mode,40,[   0   52  313  709  997 1544 1696 1951 2554]
40,50,20,Median,40,[   0   52  709  997 1225 1457 1696 1951 2554]
40,50,20,Mode,40,[   0   52  313  455  709  997 1544 1696 1951 2554]
