St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 423 969]
40,50,20,Mode,40,[  0 423 657 969]
40,50,20,Median,40,[  0 222 472 822 969]
40,50,20,Mode,40,[  0 222 969]
40,50,20,Median,40,[  0 222 472 657 867 969]
40,50,20,Mode,40,[  0 222 969]
40,50,20,Median,40,[  0 141 472 657 867 969]
40,50,20,Mode,40,[  0 141 222 423 657 969]
40,50,20,Median,40,[  0 141 222 423 477 657 867 969]
40,50,20,Mode,40,[  0 141 222 423 472 657 969]
40,50,20,Median,40,[  0 141 222 423 477 657 969]
40,50,20,Mode,40,[  0 141 222 423 472 657 969]
40,50,20,Median,40,[  0 141 222 423 472 532 969]
40,50,20,Mode,40,[  0 141 222 423 472 532 657 969]
40,50,20,Median,40,[  0  77 222 423 472 532 969]
40,50,20,Mode,40,[  0  77 222 423 472 532 657 969]
40,50,20,Median,40,[  0  77 222 423 472 532 969]
40,50,20,Mode,40,[  0  77 222 423 472 532 657 969]
