St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1006 2097 2956]
40,50,20,Mode,40,[   0 2097 2956]
40,50,20,Median,40,[   0  275 1280 2956]
40,50,20,Mode,40,[   0  275 1280 2956]
40,50,20,Median,40,[   0  275 2055 2407 2956]
40,50,20,Mode,40,[   0  275 2097 2390 2956]
40,50,20,Median,40,[   0  275 2096 2407 2956]
40,50,20,Mode,40,[   0  275 1006 1280 2097 2390 2956]
40,50,20,Median,40,[   0  275 2096 2407 2956]
40,50,20,Mode,40,[   0  275 1006 1280 2097 2390 2956]
40,50,20,Median,40,[   0  186 2096 2407 2956]
40,50,20,Mode,40,[   0  275 1006 1280 2097 2390 2956]
40,50,20,Median,40,[   0  186  689 1404 2096 2406 2660 2956]
40,50,20,Mode,40,[   0  275 1006 1280 2097 2390 2660 2956]
40,50,20,Median,40,[   0  186  689 1280 2096 2406 2660 2956]
40,50,20,Mode,40,[   0  275 1006 1280 2097 2390 2660 2956]
40,50,20,Median,40,[   0  186  689 1280 1609 1989 2406 2660 2956]
40,50,20,Mode,40,[   0  275 1006 1280 1609 1996 2097 2390 2660 2956]
