St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  766 1609 2019]
40,50,20,Mode,40,[   0  814 1609 2019]
40,50,20,Median,40,[   0  229 1633 2019]
40,50,20,Mode,40,[   0  229 1609 2019]
40,50,20,Median,40,[   0  229 2019]
40,50,20,Mode,40,[   0  229  814 1011 1609 2019]
40,50,20,Median,40,[   0  229  814 1099 2019]
40,50,20,Mode,40,[   0  229  814 1011 1609 1744 2019]
40,50,20,Median,40,[   0  399  814 1099 2019]
40,50,20,Mode,40,[   0  229  399  814 1011 1609 1744 2019]
40,50,20,Median,40,[   0   59  229 1099 2019]
40,50,20,Mode,40,[   0   59  229  814 1011 1421 1609 1918 2019]
40,50,20,Median,40,[   0   59  229  399  814 1099 2019]
40,50,20,Mode,40,[   0   59  229  399  814 1011 1421 1609 1918 2019]
40,50,20,Median,40,[   0   59  229  689  814 1099 2019]
40,50,20,Mode,40,[   0   59  229  692  814 1011 1421 1609 1918 2019]
40,50,20,Median,40,[   0   59  229  689  814 1099 1421 1609 1772 2019]
40,50,20,Mode,40,[   0   59  229  692  814 1011 1421 1609 1744 2019]
