St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1556 2053]
40,50,20,Mode,40,[   0 1455 2053]
40,50,20,Median,40,[   0 1483 2053]
40,50,20,Mode,40,[   0 1455 2053]
40,50,20,Median,40,[   0 1542 2053]
40,50,20,Mode,40,[   0 1455 2053]
40,50,20,Median,40,[   0 1542 2053]
40,50,20,Mode,40,[   0 1455 2053]
40,50,20,Median,40,[   0  472 1512 1663 2053]
40,50,20,Mode,40,[   0  472 1455 1694 2053]
40,50,20,Median,40,[   0  472 1512 1663 2053]
40,50,20,Mode,40,[   0  472 1455 1694 2053]
40,50,20,Median,40,[   0  472 1455 1542 1663 1953 2053]
40,50,20,Mode,40,[   0  472  863 1162 1455 1542 1694 1903 2053]
40,50,20,Median,40,[   0  472  755  863 1184 1455 1542 1663 1953 2053]
40,50,20,Mode,40,[   0  472  755  863 1162 1455 1542 1694 1903 2053]
40,50,20,Median,40,[   0  755  863 1455 1542 1903 1954 2053]
40,50,20,Mode,40,[   0  472  755  863 1162 1455 1542 1694 1903 2053]
