St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  504 1187 1343]
40,50,20,Mode,40,[   0  653  898 1343]
40,50,20,Median,40,[   0  294  682 1231 1343]
40,50,20,Mode,40,[   0  504  653 1265 1343]
40,50,20,Median,40,[   0  252  898 1231 1343]
40,50,20,Mode,40,[   0  252  898 1343]
40,50,20,Median,40,[   0  252  504  653  898 1231 1343]
40,50,20,Mode,40,[   0  252  504  653  898 1343]
40,50,20,Median,40,[   0  291  504  653  898 1231 1343]
40,50,20,Mode,40,[   0  252  504  653  898 1343]
40,50,20,Median,40,[   0  291  504  653  898 1187 1265 1343]
40,50,20,Mode,40,[   0  252  504  653  898 1187 1265 1343]
40,50,20,Median,40,[   0  291  504  653  898 1187 1265 1343]
40,50,20,Mode,40,[   0  252  504  653  898 1187 1265 1343]
40,50,20,Median,40,[   0  252  348  504  653  898 1187 1265 1343]
40,50,20,Mode,40,[   0  252  348  504  653  898 1187 1265 1343]
40,50,20,Median,40,[   0  252  348  504  576  653  818  898 1187 1265 1343]
40,50,20,Mode,40,[   0  252  348  504  576  653  821  898 1187 1265 1343]
