St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 255 718 969]
40,50,20,Mode,40,[  0 718 969]
40,50,20,Median,40,[  0  72 284 718 969]
40,50,20,Mode,40,[  0  72 330 718 969]
40,50,20,Median,40,[  0  72 284 701 850 969]
40,50,20,Mode,40,[  0  72 330 718 830 969]
40,50,20,Median,40,[  0  72 532 713 969]
40,50,20,Mode,40,[  0  72 330 621 718 830 969]
40,50,20,Median,40,[  0  72 242 330 532 713 969]
40,50,20,Mode,40,[  0  72 242 330 621 718 830 969]
40,50,20,Median,40,[  0  72 242 330 511 713 969]
40,50,20,Mode,40,[  0  72 242 330 511 718 830 969]
40,50,20,Median,40,[  0  72 242 330 511 713 830 969]
40,50,20,Mode,40,[  0  72 242 330 511 718 830 969]
40,50,20,Median,40,[  0  80 242 330 511 713 830 969]
40,50,20,Mode,40,[  0  72 242 330 511 718 830 969]
40,50,20,Median,40,[  0  80 242 284 511 713 830 969]
40,50,20,Mode,40,[  0  72 242 284 511 718 830 969]
