St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  346 1264]
40,50,20,Mode,40,[   0   54 1264]
40,50,20,Median,40,[   0  346  785 1067 1264]
40,50,20,Mode,40,[   0   54  785 1067 1264]
40,50,20,Median,40,[   0   54  785 1067 1264]
40,50,20,Mode,40,[   0   54  785 1067 1264]
40,50,20,Median,40,[   0   54  495 1067 1264]
40,50,20,Mode,40,[   0   54  422 1067 1264]
40,50,20,Median,40,[   0   54  495 1067 1264]
40,50,20,Mode,40,[   0   54  722  785 1067 1264]
40,50,20,Median,40,[   0   54  495 1047 1148 1264]
40,50,20,Mode,40,[   0   54  722  785 1067 1264]
40,50,20,Median,40,[   0   54  303  382  495 1047 1148 1264]
40,50,20,Mode,40,[   0   54  495  722  785 1067 1264]
40,50,20,Median,40,[   0   54  303  382  495  687  785  851 1047 1148 1264]
40,50,20,Mode,40,[   0   54  495  722  785  851 1067 1264]
40,50,20,Median,40,[   0   54  303  382  495  687  785  851 1067 1193 1264]
40,50,20,Mode,40,[   0   54  495  722  785  851  988 1067 1193 1264]
