St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  338 1398 2019]
40,50,20,Mode,40,[   0  111 1335 2019]
40,50,20,Median,40,[   0  223 1445 2019]
40,50,20,Mode,40,[   0  111 1335 2019]
40,50,20,Median,40,[   0  223 1335 1745 2019]
40,50,20,Mode,40,[   0  111 1335 1745 2019]
40,50,20,Median,40,[   0  111 1335 1745 2019]
40,50,20,Mode,40,[   0  111  491  951 1335 1745 2019]
40,50,20,Median,40,[   0  306  625 1335 1745 2019]
40,50,20,Mode,40,[   0  223  491  951 1335 1745 2019]
40,50,20,Median,40,[   0  306  564 1335 1445 1745 2019]
40,50,20,Mode,40,[   0  223  491  951 1335 1398 1745 2019]
40,50,20,Median,40,[   0  306  951 2019]
40,50,20,Mode,40,[   0  223  491  625 1216 1335 1745 2019]
40,50,20,Median,40,[   0  306  564  754  951 1216 1335 1445 1745 2019]
40,50,20,Mode,40,[   0  223  491  708  951 1216 1335 1398 1745 2019]
40,50,20,Median,40,[   0  306  951 1216 1335 1445 1745 2019]
40,50,20,Mode,40,[   0  223  491  625 1216 1335 1445 1745 2019]
