St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  485 2211]
40,50,20,Mode,40,[   0  210 2036 2211]
40,50,20,Median,40,[   0  390 1151 2016 2211]
40,50,20,Mode,40,[   0  210 2036 2211]
40,50,20,Median,40,[   0  350  908 1307 2036 2211]
40,50,20,Mode,40,[   0  210  950 1307 2036 2211]
40,50,20,Median,40,[   0  114  453  945 1307 2036 2211]
40,50,20,Mode,40,[   0  210  416  950 1307 2036 2211]
40,50,20,Median,40,[   0  114  453  945 1270 2036 2211]
40,50,20,Mode,40,[   0  210  416  950 1307 2036 2211]
40,50,20,Median,40,[   0  417  950 1270 2036 2211]
40,50,20,Mode,40,[   0  210  416  950 1307 2036 2211]
40,50,20,Median,40,[   0  114  417  646  950 1160 1307 2036 2211]
40,50,20,Mode,40,[   0  210  416  646  950 1160 1307 2036 2211]
40,50,20,Median,40,[   0  114  417  646  950 1160 1270 2036 2211]
40,50,20,Mode,40,[   0  210  416  646  950 1160 1307 1532 1713 2036 2211]
40,50,20,Median,40,[   0  111  417  646  950 1160 1270 2036 2211]
40,50,20,Mode,40,[   0  114  416  646  950 1160 1307 1532 1713 2036 2211]
