St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  469 2965 4285]
40,50,20,Mode,40,[   0  469 2975 4285]
40,50,20,Median,40,[   0  469 2145 2975 4285]
40,50,20,Mode,40,[   0  469 2163 2975 4285]
40,50,20,Median,40,[   0  469 2145 2974 3313 4285]
40,50,20,Mode,40,[   0  469 2163 2975 3301 4285]
40,50,20,Median,40,[   0  469 2145 2974 3313 4285]
40,50,20,Mode,40,[   0  469 2163 2975 3301 4285]
40,50,20,Median,40,[   0  469 2145 2974 3301 4285]
40,50,20,Mode,40,[   0  469 2163 2975 3301 4285]
40,50,20,Median,40,[   0  469 2145 2974 3301 4285]
40,50,20,Mode,40,[   0  469 2163 2975 3301 4285]
40,50,20,Median,40,[   0  469 2145 2975 3301 4285]
40,50,20,Mode,40,[   0  469 2163 2975 3301 4285]
40,50,20,Median,40,[   0  469 2163 2975 3301 4285]
40,50,20,Mode,40,[   0  469 2163 2975 3301 4285]
40,50,20,Median,40,[   0  469 1065 2163 2975 3301 4285]
40,50,20,Mode,40,[   0  469 1065 2163 2975 3301 4285]
