St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  615 1624 2019]
40,50,20,Mode,40,[   0 1869 2019]
40,50,20,Median,40,[   0 1054 2019]
40,50,20,Mode,40,[   0  615 1054 1869 2019]
40,50,20,Median,40,[   0  615 1054 2019]
40,50,20,Mode,40,[   0  171  615 1054 1869 2019]
40,50,20,Median,40,[   0  615 1054 1457 1673 2019]
40,50,20,Mode,40,[   0  171  615 1054 1457 1869 2019]
40,50,20,Median,40,[   0  615 1054 1457 1668 1869 2019]
40,50,20,Mode,40,[   0  171  615 1054 1624 1869 2019]
40,50,20,Median,40,[   0  610  868 1054 1457 1668 1869 2019]
40,50,20,Mode,40,[   0  171  615  886 1054 1624 1869 2019]
40,50,20,Median,40,[   0  171  615  868 1054 1457 1668 1869 2019]
40,50,20,Mode,40,[   0  171  304  886 1054 1624 1869 2019]
40,50,20,Median,40,[   0  171  615  868 1054 1357 1457 1668 1869 2019]
40,50,20,Mode,40,[   0  171  304  886 1054 1357 1869 2019]
40,50,20,Median,40,[   0  171  366  546  615  868 1054 1357 1668 1869 2019]
40,50,20,Mode,40,[   0  171  304  546  615  886 1054 1357 1869 2019]
