St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  429 1197]
40,50,20,Mode,40,[   0  186  708 1197]
40,50,20,Median,40,[   0  429 1197]
40,50,20,Mode,40,[   0  186  708 1119 1197]
40,50,20,Median,40,[   0  494  708 1197]
40,50,20,Mode,40,[   0  494  708 1197]
40,50,20,Median,40,[   0  186  412  506  708 1119 1197]
40,50,20,Mode,40,[   0  186  412  494  708 1119 1197]
40,50,20,Median,40,[   0  186  412  506  708 1119 1197]
40,50,20,Mode,40,[   0  186  412  494  770 1119 1197]
40,50,20,Median,40,[   0  186  412  506  708 1119 1197]
40,50,20,Mode,40,[   0  186  412  494  770 1119 1197]
40,50,20,Median,40,[   0  186  412  506  770  879 1119 1197]
40,50,20,Mode,40,[   0  186  412  494  770  833 1119 1197]
40,50,20,Median,40,[   0  186  412  506  708  800  879 1119 1197]
40,50,20,Mode,40,[   0  186  412  494  770  879 1119 1197]
40,50,20,Median,40,[   0  186  412  494  545  708  800  879 1119 1197]
40,50,20,Mode,40,[   0  186  412  494  535  770  879 1119 1197]
