St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2884 3353]
40,50,20,Mode,40,[   0 1825 3030 3353]
40,50,20,Median,40,[   0  549 1786 2884 3353]
40,50,20,Mode,40,[   0  896 1825 3030 3353]
40,50,20,Median,40,[   0  549 1758 2796 3287 3353]
40,50,20,Mode,40,[   0  896 1825 3030 3353]
40,50,20,Median,40,[   0  492 1786 2811 3287 3353]
40,50,20,Mode,40,[   0  896 1825 3030 3353]
40,50,20,Median,40,[   0  492 1786 2389 2884 3300 3353]
40,50,20,Mode,40,[   0  896 1825 2372 3030 3300 3353]
40,50,20,Median,40,[   0  492  853 1825 2389 2884 3300 3353]
40,50,20,Mode,40,[   0  896 1576 2372 3030 3300 3353]
40,50,20,Median,40,[   0  492  853 1632 2389 2884 3300 3353]
40,50,20,Mode,40,[   0  896 1713 3030 3300 3353]
40,50,20,Median,40,[   0  492  831 1632 3030 3300 3353]
40,50,20,Mode,40,[   0  896  998 1713 3030 3300 3353]
40,50,20,Median,40,[   0  549 1632 3030 3300 3353]
40,50,20,Mode,40,[   0  398  492 1713 3030 3300 3353]
