St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  285  910 1327]
40,50,20,Mode,40,[   0   91 1327]
40,50,20,Median,40,[   0   91  363  910 1327]
40,50,20,Mode,40,[   0   91 1327]
40,50,20,Median,40,[   0   91  363  811 1034 1327]
40,50,20,Mode,40,[   0   91  715  989 1327]
40,50,20,Median,40,[   0   91  363  715  947 1246 1327]
40,50,20,Mode,40,[   0   91  715  900 1246 1327]
40,50,20,Median,40,[   0   91  715  947 1246 1327]
40,50,20,Mode,40,[   0   91  715  900 1246 1327]
40,50,20,Median,40,[   0   91  715  881 1246 1327]
40,50,20,Mode,40,[   0   91  715  900 1246 1327]
40,50,20,Median,40,[   0   91  265  354  427  715  881 1246 1327]
40,50,20,Mode,40,[   0   91  285  363  427  715  900 1246 1327]
40,50,20,Median,40,[   0   91  265  354  427  647  715  881 1246 1327]
40,50,20,Mode,40,[   0   91  285  363  427  647  715  900 1246 1327]
40,50,20,Median,40,[   0   91  265  354  427  647  715  881 1159 1256 1327]
40,50,20,Mode,40,[   0   91  285  363  427  647  715  900 1159 1246 1327]
