St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  615 2120]
40,50,20,Mode,40,[   0  596 1714 2120]
40,50,20,Median,40,[   0  494  985 1783 2120]
40,50,20,Mode,40,[   0  862 1714 2120]
40,50,20,Median,40,[   0  550 1004 1783 2120]
40,50,20,Mode,40,[   0  862 1714 2120]
40,50,20,Median,40,[   0  550 2120]
40,50,20,Mode,40,[   0  862 1593 1714 2120]
40,50,20,Median,40,[   0  550 2033 2120]
40,50,20,Mode,40,[   0  862 1593 1714 2033 2120]
40,50,20,Median,40,[   0  596  961 2033 2120]
40,50,20,Mode,40,[   0  494  596  862 1593 1714 2033 2120]
40,50,20,Median,40,[   0  596  961 1352 1593 2033 2120]
40,50,20,Mode,40,[   0  494  596  862 1352 1593 1714 2033 2120]
40,50,20,Median,40,[   0  862 1036 1352 1593 2033 2120]
40,50,20,Mode,40,[   0  494 1036 1352 1593 1714 2033 2120]
40,50,20,Median,40,[   0  909 1036 1352 1593 2033 2120]
40,50,20,Mode,40,[   0  218  494  596  862 1036 1352 1593 1714 2033 2120]
