St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  207  839 1180]
40,50,20,Mode,40,[   0   41  888 1180]
40,50,20,Median,40,[   0   51  635  924 1180]
40,50,20,Mode,40,[   0   41  635 1180]
40,50,20,Median,40,[   0   50  688  950 1180]
40,50,20,Mode,40,[   0   41  284  635 1180]
40,50,20,Median,40,[   0   50  662 1180]
40,50,20,Mode,40,[   0   41  284  635 1180]
40,50,20,Median,40,[   0   50  641  888 1042 1180]
40,50,20,Mode,40,[   0   41  284  635  888 1006 1180]
40,50,20,Median,40,[   0   50  641  888  950 1180]
40,50,20,Mode,40,[   0   41  284  635  888  950 1180]
40,50,20,Median,40,[   0   50  635  722  888  968 1180]
40,50,20,Mode,40,[   0   41  284  635  704  888  950 1180]
40,50,20,Median,40,[   0   50  207  284  635  722  888  950 1180]
40,50,20,Mode,40,[   0   41  207  284  635  704  888  950 1180]
40,50,20,Median,40,[   0   50  207  284  635  708  888  968 1180]
40,50,20,Mode,40,[   0   41  207  284  635  704  888  950 1180]
