St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 522 779 969]
40,50,20,Mode,40,[  0 522 675 969]
40,50,20,Median,40,[  0 280 522 969]
40,50,20,Mode,40,[  0 522 969]
40,50,20,Median,40,[  0 522 594 969]
40,50,20,Mode,40,[  0 522 594 969]
40,50,20,Median,40,[  0 522 594 969]
40,50,20,Mode,40,[  0 522 594 969]
40,50,20,Median,40,[  0 522 594 969]
40,50,20,Mode,40,[  0 522 594 969]
40,50,20,Median,40,[  0 460 522 594 717 969]
40,50,20,Mode,40,[  0 460 522 594 675 969]
40,50,20,Median,40,[  0 346 460 522 594 717 969]
40,50,20,Mode,40,[  0 460 522 594 675 969]
40,50,20,Median,40,[  0 346 460 522 594 675 969]
40,50,20,Mode,40,[  0 305 460 522 594 675 779 969]
40,50,20,Median,40,[  0 346 460 522 594 675 969]
40,50,20,Mode,40,[  0 245 460 522 594 675 779 969]
