St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  437  984 1343]
40,50,20,Mode,40,[   0  437  762 1343]
40,50,20,Median,40,[   0  356  672 1054 1343]
40,50,20,Mode,40,[   0  437  630  912 1343]
40,50,20,Median,40,[   0  120  437  672 1054 1343]
40,50,20,Mode,40,[   0  120  437  630  912 1343]
40,50,20,Median,40,[   0  120  672 1153 1343]
40,50,20,Mode,40,[   0  120  437  630 1153 1343]
40,50,20,Median,40,[   0  120  672 1091 1343]
40,50,20,Mode,40,[   0  120  437  630 1153 1343]
40,50,20,Median,40,[   0  120  630  762 1091 1343]
40,50,20,Mode,40,[   0  120  437  630  762  912 1153 1343]
40,50,20,Median,40,[   0  120  356  437  630  762  912 1091 1343]
40,50,20,Mode,40,[   0  120  356  437  630  762  912 1153 1343]
40,50,20,Median,40,[   0  120  356  437  630  762  912  986 1153 1343]
40,50,20,Mode,40,[   0  120  356  437  630  762  912 1153 1343]
40,50,20,Median,40,[   0  120  273  356  437  630  762  912  986 1153 1343]
40,50,20,Mode,40,[   0  120  273  356  437  630  762  912 1153 1343]
