St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  414 1681 2120]
40,50,20,Mode,40,[   0  615 1738 2120]
40,50,20,Median,40,[   0  414 1374 1738 2120]
40,50,20,Mode,40,[   0  615 1374 1738 2120]
40,50,20,Median,40,[   0   58  522 1374 1738 2120]
40,50,20,Mode,40,[   0   58  615 1374 1738 2120]
40,50,20,Median,40,[   0   58  522 1374 1738 2120]
40,50,20,Mode,40,[   0   58  615 1374 1738 2120]
40,50,20,Median,40,[   0   58  356  615 1374 1738 2120]
40,50,20,Mode,40,[   0   58  414  615 1374 1738 2120]
40,50,20,Median,40,[   0   58  356  615 1398 1738 2120]
40,50,20,Mode,40,[   0   58  414  615 1374 1738 2120]
40,50,20,Median,40,[   0   58  356  615 1496 1738 2120]
40,50,20,Mode,40,[   0   58  414  615 1496 1738 2120]
40,50,20,Median,40,[   0   58  356  615 1451 1738 2120]
40,50,20,Mode,40,[   0   58  414  615 1496 1738 2120]
40,50,20,Median,40,[   0   58  353  414  615 1496 1738 2120]
40,50,20,Mode,40,[   0   58  356  414  615 1496 1738 2120]
