St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1579 2191 2824]
40,50,20,Mode,40,[   0 1291 2147 2824]
40,50,20,Median,40,[   0  174 1619 2191 2824]
40,50,20,Mode,40,[   0  174 1291 2147 2824]
40,50,20,Median,40,[   0  174 2147 2664 2824]
40,50,20,Mode,40,[   0  174 1291 2147 2664 2824]
40,50,20,Median,40,[   0  174 1291 2147 2664 2824]
40,50,20,Mode,40,[   0  174 1291 1770 2147 2664 2824]
40,50,20,Median,40,[   0  174  691 1291 2147 2664 2824]
40,50,20,Mode,40,[   0  174  661 1291 1770 2147 2664 2824]
40,50,20,Median,40,[   0  174  691 1291 2147 2664 2824]
40,50,20,Mode,40,[   0  174  661 1291 1770 2147 2664 2824]
40,50,20,Median,40,[   0  691 1291 1579 1770 2147 2664 2824]
40,50,20,Mode,40,[   0  174 1291 1579 1770 2147 2664 2824]
40,50,20,Median,40,[   0  691 1291 1579 1770 2000 2147 2664 2824]
40,50,20,Mode,40,[   0  174 1291 1579 1770 2000 2147 2664 2824]
40,50,20,Median,40,[   0  691 1291 1579 1770 2000 2147 2768 2824]
40,50,20,Mode,40,[   0  174 1291 1579 1770 2000 2147 2768 2824]
