St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  495 1226 2019]
40,50,20,Mode,40,[   0  495 1711 2019]
40,50,20,Median,40,[   0  495 1129 1711 2019]
40,50,20,Mode,40,[   0  495 1711 2019]
40,50,20,Median,40,[   0  495  938 1171 1711 2019]
40,50,20,Mode,40,[   0  495  938 1061 1711 2019]
40,50,20,Median,40,[   0  495  938 1220 2019]
40,50,20,Mode,40,[   0  495 1061 1129 1711 2019]
40,50,20,Median,40,[   0  495  938 1171 1711 1962 2019]
40,50,20,Mode,40,[   0  495  938 1061 1711 1962 2019]
40,50,20,Median,40,[   0  366  495  938 1220 1711 1962 2019]
40,50,20,Mode,40,[   0  366  495 1061 1129 1711 1962 2019]
40,50,20,Median,40,[   0  366  495  873 1061 1226 1711 1962 2019]
40,50,20,Mode,40,[   0  366  495  938 1061 1171 1711 1962 2019]
40,50,20,Median,40,[   0  366  495  873 1061 1226 1711 1962 2019]
40,50,20,Mode,40,[   0  366  495  938 1061 1171 1711 1962 2019]
40,50,20,Median,40,[   0  366  495  938 1061 1226 1711 1962 2019]
40,50,20,Mode,40,[   0  366  495  938 1061 1171 1711 1962 2019]
