St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  996 2759]
40,50,20,Mode,40,[   0  974 2759]
40,50,20,Median,40,[   0  974 2759]
40,50,20,Mode,40,[   0  974 2759]
40,50,20,Median,40,[   0  974 2759]
40,50,20,Mode,40,[   0  974 2759]
40,50,20,Median,40,[   0  974 2759]
40,50,20,Mode,40,[   0  974 2759]
40,50,20,Median,40,[   0  974 2759]
40,50,20,Mode,40,[   0  974 2759]
40,50,20,Median,40,[   0  974 1491 1833 2759]
40,50,20,Mode,40,[   0  974 1511 1822 2759]
40,50,20,Median,40,[   0  974 1491 2315 2759]
40,50,20,Mode,40,[   0  974 1511 2352 2759]
40,50,20,Median,40,[   0  974 1511 2315 2759]
40,50,20,Mode,40,[   0  974 1511 2352 2759]
40,50,20,Median,40,[   0   58  891  974 1427 1511 1833 2315 2759]
40,50,20,Mode,40,[   0   96  458  891  974 1427 1511 1822 2352 2634 2759]
