St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 214 969]
40,50,20,Mode,40,[  0  49 472 969]
40,50,20,Median,40,[  0  60 472 696 969]
40,50,20,Mode,40,[  0  49 472 628 969]
40,50,20,Median,40,[  0  49 232 776 969]
40,50,20,Mode,40,[  0  49 214 472 836 969]
40,50,20,Median,40,[  0  49 232 472 661 836 969]
40,50,20,Mode,40,[  0  49 214 472 628 836 969]
40,50,20,Median,40,[  0  49 231 472 661 836 969]
40,50,20,Mode,40,[  0  49 214 472 628 836 969]
40,50,20,Median,40,[  0  49 231 472 628 836 969]
40,50,20,Mode,40,[  0  49 214 472 628 836 969]
40,50,20,Median,40,[  0  49 231 472 628 687 836 969]
40,50,20,Mode,40,[  0  49 214 472 628 687 836 969]
40,50,20,Median,40,[  0  49 231 472 532 628 687 836 969]
40,50,20,Mode,40,[  0  49 214 472 532 628 687 836 969]
40,50,20,Median,40,[  0  49 231 472 532 628 687 752 969]
40,50,20,Mode,40,[  0  49 214 472 532 628 687 738 969]
