St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  228 1046]
40,50,20,Mode,40,[   0  179  885 1046]
40,50,20,Median,40,[   0  697  885 1046]
40,50,20,Mode,40,[   0  179  746  885 1046]
40,50,20,Median,40,[   0  179  402  697  885 1046]
40,50,20,Mode,40,[   0  179  394  746  885 1046]
40,50,20,Median,40,[   0  179  394  637  746  885 1046]
40,50,20,Mode,40,[   0  179  394  639  746  885 1046]
40,50,20,Median,40,[   0  179  394  637  746  885 1046]
40,50,20,Mode,40,[   0  179  394  639  746  885  961 1046]
40,50,20,Median,40,[   0  179  228  637  746  885 1046]
40,50,20,Mode,40,[   0  179  228  639  746  885  961 1046]
40,50,20,Median,40,[   0  179  228  639  746  885 1046]
40,50,20,Mode,40,[   0  179  228  639  746  885  961 1046]
40,50,20,Median,40,[   0  179  228  637  746  885  961 1046]
40,50,20,Mode,40,[   0  179  228  639  746  885  961 1046]
40,50,20,Median,40,[   0  179  228  394  526  639  746  801  885  961 1046]
40,50,20,Mode,40,[   0  179  228  639  746  885  961 1046]
