St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  157 1506 2019]
40,50,20,Mode,40,[   0  157 1506 2019]
40,50,20,Median,40,[   0  157 1026 1631 2019]
40,50,20,Mode,40,[   0  157 1506 2019]
40,50,20,Median,40,[   0  157 1506 1631 2019]
40,50,20,Mode,40,[   0  157 1506 1631 2019]
40,50,20,Median,40,[   0  157 1506 1631 2019]
40,50,20,Mode,40,[   0  157 1506 1631 2019]
40,50,20,Median,40,[   0  157 1506 1631 2019]
40,50,20,Mode,40,[   0  157 1506 1631 2019]
40,50,20,Median,40,[   0  157  955 1028 1506 1631 2019]
40,50,20,Mode,40,[   0  157  955 1026 1506 1631 2019]
40,50,20,Median,40,[   0  157  955 1028 1506 1631 2019]
40,50,20,Mode,40,[   0  157  955 1026 1506 1631 2019]
40,50,20,Median,40,[   0  157  955 1028 1506 1631 2019]
40,50,20,Mode,40,[   0  157  955 1026 1506 1631 2019]
40,50,20,Median,40,[   0  157  955 1028 1506 1631 2019]
40,50,20,Mode,40,[   0  157  955 1026 1506 1631 2019]
