St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  365  969 1264]
40,50,20,Mode,40,[   0  365 1125 1264]
40,50,20,Median,40,[   0  160  413  998 1264]
40,50,20,Mode,40,[   0  160 1125 1264]
40,50,20,Median,40,[   0  158  413  832 1125 1264]
40,50,20,Mode,40,[   0  160 1125 1264]
40,50,20,Median,40,[   0  158  413 1125 1264]
40,50,20,Mode,40,[   0  160  685  832 1125 1264]
40,50,20,Median,40,[   0  158  413  685  832 1125 1264]
40,50,20,Mode,40,[   0  160  685 1025 1264]
40,50,20,Median,40,[   0  160  413  685  832  998 1125 1264]
40,50,20,Mode,40,[   0   96  685 1025 1264]
40,50,20,Median,40,[   0  160  413  579  685  853  998 1125 1264]
40,50,20,Mode,40,[   0   96  365  549  685  832 1025 1264]
40,50,20,Median,40,[   0  160  365  413  579  685  998 1125 1264]
40,50,20,Mode,40,[   0  160  365  413  685 1025 1264]
40,50,20,Median,40,[   0  160  365  413  579  685  832  908  998 1264]
40,50,20,Mode,40,[   0   96  365  413  685  832  906 1025 1264]
