St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 306 603 969]
40,50,20,Mode,40,[  0 391 592 969]
40,50,20,Median,40,[  0 103 527 760 969]
40,50,20,Mode,40,[  0 103 592 969]
40,50,20,Median,40,[  0  71 435 592 969]
40,50,20,Mode,40,[  0 391 592 969]
40,50,20,Median,40,[  0  71 490 592 969]
40,50,20,Mode,40,[  0 497 592 969]
40,50,20,Median,40,[  0  71 490 592 747 820 969]
40,50,20,Mode,40,[  0 497 592 760 801 969]
40,50,20,Median,40,[  0  71 404 490 592 747 820 969]
40,50,20,Mode,40,[  0 497 592 760 801 969]
40,50,20,Median,40,[  0  71 404 490 592 969]
40,50,20,Mode,40,[  0 497 592 969]
40,50,20,Median,40,[  0  71 404 490 592 691 760 806 969]
40,50,20,Mode,40,[  0 497 592 691 760 801 969]
40,50,20,Median,40,[  0 490 592 691 760 806 969]
40,50,20,Mode,40,[  0 497 592 691 760 801 969]
