St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1795 2497 2824]
40,50,20,Mode,40,[   0 1795 2403 2824]
40,50,20,Median,40,[   0 1130 1795 2497 2824]
40,50,20,Mode,40,[   0 1130 1795 2403 2824]
40,50,20,Median,40,[   0 1130 1795 2229 2652 2824]
40,50,20,Mode,40,[   0 1130 1795 2403 2652 2824]
40,50,20,Median,40,[   0 1130 1520 1795 2229 2652 2824]
40,50,20,Mode,40,[   0 1130 1520 1795 2403 2652 2824]
40,50,20,Median,40,[   0 1130 1520 1795 2403 2652 2824]
40,50,20,Mode,40,[   0 1130 1520 1795 2403 2652 2824]
40,50,20,Median,40,[   0 1130 1520 1795 2403 2652 2824]
40,50,20,Mode,40,[   0 1130 1520 1795 2403 2652 2824]
40,50,20,Median,40,[   0 1130 1520 1795 2403 2497 2652 2824]
40,50,20,Mode,40,[   0 1130 1520 1795 2403 2497 2652 2824]
40,50,20,Median,40,[   0 1130 1520 1795 2082 2195 2403 2497 2652 2824]
40,50,20,Mode,40,[   0 1130 1520 1795 2082 2195 2403 2497 2652 2824]
40,50,20,Median,40,[   0 1130 1520 1795 2082 2195 2403 2497 2652 2824]
40,50,20,Mode,40,[   0 1130 1520 1795 2082 2195 2403 2497 2652 2824]
