St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  290 1327]
40,50,20,Mode,40,[   0  410 1327]
40,50,20,Median,40,[   0  290  876 1189 1327]
40,50,20,Mode,40,[   0  410 1190 1327]
40,50,20,Median,40,[   0  164  435  876 1189 1327]
40,50,20,Mode,40,[   0  164  410 1190 1327]
40,50,20,Median,40,[   0  164  435  787  953 1189 1327]
40,50,20,Mode,40,[   0  410  824  953 1327]
40,50,20,Median,40,[   0  435  824  953 1327]
40,50,20,Mode,40,[   0  410  824  953 1327]
40,50,20,Median,40,[   0  178  435  787  953 1072 1190 1327]
40,50,20,Mode,40,[   0  410  824  953 1072 1190 1327]
40,50,20,Median,40,[   0  435  824  953 1072 1190 1327]
40,50,20,Mode,40,[   0  410  824  953 1072 1190 1327]
40,50,20,Median,40,[   0  164  255  435  824  953 1072 1190 1327]
40,50,20,Mode,40,[   0  164  255  410  824  953 1072 1190 1327]
40,50,20,Median,40,[   0  164  255  435  824  953 1072 1189 1250 1327]
40,50,20,Mode,40,[   0  164  255  410  824  953 1072 1190 1249 1327]
