St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0  89 969]
40,50,20,Mode,40,[  0  89 969]
40,50,20,Median,40,[  0  89 969]
40,50,20,Mode,40,[  0  89 586 687 969]
40,50,20,Median,40,[  0  89 477 636 752 969]
40,50,20,Mode,40,[  0  89 687 752 969]
40,50,20,Median,40,[  0  89 477 636 752 969]
40,50,20,Mode,40,[  0  89 687 752 969]
40,50,20,Median,40,[  0  89 477 636 752 969]
40,50,20,Mode,40,[  0  89 687 752 969]
40,50,20,Median,40,[  0  89 477 636 687 752 969]
40,50,20,Mode,40,[  0  89 509 636 687 752 969]
40,50,20,Median,40,[  0  89 477 586 636 687 752 969]
40,50,20,Mode,40,[  0  89 509 586 636 687 752 969]
40,50,20,Median,40,[  0  89 494 586 636 687 752 969]
40,50,20,Mode,40,[  0  89 509 586 636 687 752 969]
40,50,20,Median,40,[  0  89 494 586 636 687 751 969]
40,50,20,Mode,40,[  0  89 509 586 636 687 752 969]
