St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1206 4285]
40,50,20,Mode,40,[   0 1206 4285]
40,50,20,Median,40,[   0 1206 3109 4285]
40,50,20,Mode,40,[   0 1206 3109 4285]
40,50,20,Median,40,[   0  498 1362 2504 3109 4285]
40,50,20,Mode,40,[   0  498 1206 3109 4285]
40,50,20,Median,40,[   0  498 1362 2504 3109 4285]
40,50,20,Mode,40,[   0  498 1206 3109 4285]
40,50,20,Median,40,[   0  498 1362 2343 3109 4285]
40,50,20,Mode,40,[   0  498 1206 3109 4285]
40,50,20,Median,40,[   0  498 1362 2343 3109 4285]
40,50,20,Mode,40,[   0  498 1206 3109 4285]
40,50,20,Median,40,[   0  498 1206 1368 2370 2629 3109 4285]
40,50,20,Mode,40,[   0  498 1206 1368 2343 2629 3109 4285]
40,50,20,Median,40,[   0  498 1206 1368 2423 2629 3109 4285]
40,50,20,Mode,40,[   0  498 1206 1368 2504 2629 3109 4285]
40,50,20,Median,40,[   0  498 1206 1368 2423 2629 3407 4285]
40,50,20,Mode,40,[   0  498 1206 1368 2504 2629 3407 4285]
