St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  464 1423 2019]
40,50,20,Mode,40,[   0  565 1472 2019]
40,50,20,Median,40,[   0 1418 1828 2019]
40,50,20,Mode,40,[   0  565 1828 2019]
40,50,20,Median,40,[   0   73 1418 1828 2019]
40,50,20,Mode,40,[   0   54  565 1828 2019]
40,50,20,Median,40,[   0   73  565 1423 1828 2019]
40,50,20,Mode,40,[   0   54 1149 1472 1828 2019]
40,50,20,Median,40,[   0   54  305  565 1423 1828 2019]
40,50,20,Mode,40,[   0   54  305  565 1149 1472 1828 2019]
40,50,20,Median,40,[   0   54  305  565 1423 1663 1828 2019]
40,50,20,Mode,40,[   0   54  305  565 1149 1472 1828 2019]
40,50,20,Median,40,[   0   54  305  565 1324 1472 1828 2019]
40,50,20,Mode,40,[   0   54  305  565 1307 1472 1828 2019]
40,50,20,Median,40,[   0   54  305  565  984 1324 1472 1828 2019]
40,50,20,Mode,40,[   0   54  305  565  984 1149 1307 1472 1828 2019]
40,50,20,Median,40,[   0   54  305  565  984 1324 1418 1472 1828 2019]
40,50,20,Mode,40,[   0   54  305  565  984 1149 1307 1418 1472 1828 2019]
