St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1016 1327]
40,50,20,Mode,40,[   0  560  844 1327]
40,50,20,Median,40,[   0 1016 1327]
40,50,20,Mode,40,[   0  560  844 1327]
40,50,20,Median,40,[   0  844 1091 1327]
40,50,20,Mode,40,[   0  560  844 1091 1327]
40,50,20,Median,40,[   0  411  560  844 1091 1327]
40,50,20,Mode,40,[   0  560  844 1091 1327]
40,50,20,Median,40,[   0  161  228  411  560  844 1091 1327]
40,50,20,Mode,40,[   0  161  227  560  844 1091 1327]
40,50,20,Median,40,[   0  161  228  411  560  844 1212 1327]
40,50,20,Mode,40,[   0  161  227  560  844 1091 1212 1327]
40,50,20,Median,40,[   0  161  228  411  560  844  929 1212 1327]
40,50,20,Mode,40,[   0  161  227  560  844 1091 1212 1327]
40,50,20,Median,40,[   0   69  227  300  422  560  844  929 1212 1327]
40,50,20,Mode,40,[   0   69  227  361  465  560  844 1091 1212 1327]
40,50,20,Median,40,[   0   69  161  227  361  422  560  844  929 1212 1327]
40,50,20,Mode,40,[   0   69  161  227  361  465  560  844 1091 1212 1327]
