St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  254  869 1264]
40,50,20,Mode,40,[   0   43 1015 1264]
40,50,20,Median,40,[   0   43  502 1015 1264]
40,50,20,Mode,40,[   0   43  441 1015 1264]
40,50,20,Median,40,[   0   43  441  692 1015 1264]
40,50,20,Mode,40,[   0   43  441  630 1015 1264]
40,50,20,Median,40,[   0   43  441  630 1015 1264]
40,50,20,Mode,40,[   0   43  441  630 1015 1264]
40,50,20,Median,40,[   0   43  441  630 1015 1264]
40,50,20,Mode,40,[   0   43  441  630 1015 1264]
40,50,20,Median,40,[   0   43  441  630 1015 1094 1264]
40,50,20,Mode,40,[   0   43  441  630 1015 1094 1264]
40,50,20,Median,40,[   0   43  441  502  797 1015 1094 1264]
40,50,20,Mode,40,[   0   43  441  502  797 1015 1094 1264]
40,50,20,Median,40,[   0   43  441  502  630  692  797 1015 1094 1264]
40,50,20,Mode,40,[   0   43  441  502  630  692  797 1015 1094 1264]
40,50,20,Median,40,[   0   43  441  502  630  692  797  869 1015 1094 1264]
40,50,20,Mode,40,[   0   43  441  502  630  692  797  869 1015 1094 1264]
