St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1073 2759]
40,50,20,Mode,40,[   0 1073 1973 2759]
40,50,20,Median,40,[   0  471 1142 2184 2759]
40,50,20,Mode,40,[   0  471 1073 1973 2759]
40,50,20,Median,40,[   0  471 1142 1973 2320 2759]
40,50,20,Mode,40,[   0 1073 1973 2397 2759]
40,50,20,Median,40,[   0 1073 1973 2320 2759]
40,50,20,Mode,40,[   0 1073 1973 2397 2759]
40,50,20,Median,40,[   0 1073 1977 2320 2759]
40,50,20,Mode,40,[   0 1073 1973 2397 2759]
40,50,20,Median,40,[   0 1073 1977 2296 2759]
40,50,20,Mode,40,[   0 1073 1973 2296 2759]
40,50,20,Median,40,[   0 1073 1977 2296 2759]
40,50,20,Mode,40,[   0 1073 1973 2296 2759]
40,50,20,Median,40,[   0 1073 1977 2296 2759]
40,50,20,Mode,40,[   0 1073 1973 2296 2759]
40,50,20,Median,40,[   0  471 1073 1274 1735 1973 2021 2296 2397 2759]
40,50,20,Mode,40,[   0  471 1073 1274 1735 1973 2021 2296 2397 2759]
