St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1256 1427]
40,50,20,Mode,40,[   0 1256 1427]
40,50,20,Median,40,[   0 1256 1427]
40,50,20,Mode,40,[   0 1256 1427]
40,50,20,Median,40,[   0 1256 1427]
40,50,20,Mode,40,[   0 1256 1427]
40,50,20,Median,40,[   0 1256 1427]
40,50,20,Mode,40,[   0 1256 1427]
40,50,20,Median,40,[   0  583  690 1256 1427]
40,50,20,Mode,40,[   0  583  744 1256 1427]
40,50,20,Median,40,[   0  192  364  586  744 1256 1339 1427]
40,50,20,Mode,40,[   0  192  386  583  744 1256 1339 1427]
40,50,20,Median,40,[   0  192  386  583  706  965 1256 1339 1427]
40,50,20,Mode,40,[   0   98  192  386  583  744 1256 1339 1427]
40,50,20,Median,40,[   0  192  386  586  744  965 1198 1256 1339 1427]
40,50,20,Mode,40,[   0   98  192  386  583  744  965 1198 1256 1339 1427]
40,50,20,Median,40,[   0  192  386  519  589  744  965 1198 1256 1339 1427]
40,50,20,Mode,40,[   0   98  192  386  519  583  744  965 1198 1256 1339 1427]
