St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1447 2189]
40,50,20,Mode,40,[   0  822 1447 2189]
40,50,20,Median,40,[   0  229 1212 2189]
40,50,20,Mode,40,[   0  822 1447 2189]
40,50,20,Median,40,[   0   54  822 1301 1857 2189]
40,50,20,Mode,40,[   0   46  822 1447 1857 2189]
40,50,20,Median,40,[   0   54  822 1212 1535 1857 2189]
40,50,20,Mode,40,[   0   46  822 1257 1447 1857 2189]
40,50,20,Median,40,[   0   54  822 1212 1535 1857 2189]
40,50,20,Mode,40,[   0   46  822 1257 1447 1857 2189]
40,50,20,Median,40,[   0   54  822 1212 1535 1857 2079 2189]
40,50,20,Mode,40,[   0   46  822 1257 1447 1857 2032 2189]
40,50,20,Median,40,[   0   54  822 1257 1857 2079 2189]
40,50,20,Mode,40,[   0   46  822 1257 1447 1857 2032 2189]
40,50,20,Median,40,[   0  229  503  822 1257 1857 2079 2189]
40,50,20,Mode,40,[   0   46  219  503  822 1257 1447 1857 2032 2189]
40,50,20,Median,40,[   0   46  229  503  822 1257 1447 1535 1857 2079 2189]
40,50,20,Mode,40,[   0   46  219  503  822 1257 1447 1535 1857 2032 2189]
