St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  711 2019]
40,50,20,Mode,40,[   0  754 1886 2019]
40,50,20,Median,40,[   0 1275 2019]
40,50,20,Mode,40,[   0 1275 1886 2019]
40,50,20,Median,40,[   0  151  754 1275 2019]
40,50,20,Mode,40,[   0  151  754 1275 1886 2019]
40,50,20,Median,40,[   0  151  754 1606 2019]
40,50,20,Mode,40,[   0  151  754 1606 1886 2019]
40,50,20,Median,40,[   0  151  754 1787 1886 2019]
40,50,20,Mode,40,[   0  151  754 1769 1886 2019]
40,50,20,Median,40,[   0 1787 1886 2019]
40,50,20,Mode,40,[   0  151  754 1769 1886 2019]
40,50,20,Median,40,[   0  151  509 1787 1886 2019]
40,50,20,Mode,40,[   0  614  754 1769 1886 2019]
40,50,20,Median,40,[   0  151  480 1479 1649 1787 1886 2019]
40,50,20,Mode,40,[   0  151  509 1769 1886 2019]
40,50,20,Median,40,[   0  151  509 1479 1649 1787 1886 2019]
40,50,20,Mode,40,[   0  614  754  901 1210 1275 1769 1886 2019]
