St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 681 922]
40,50,20,Mode,40,[  0 838 922]
40,50,20,Median,40,[  0 647 838 922]
40,50,20,Mode,40,[  0 838 922]
40,50,20,Median,40,[  0 508 654 838 922]
40,50,20,Mode,40,[  0 508 578 838 922]
40,50,20,Median,40,[  0  91 508 665 838 922]
40,50,20,Mode,40,[  0  87 508 654 838 922]
40,50,20,Median,40,[  0  91 508 676 838 922]
40,50,20,Mode,40,[  0  87 508 654 838 922]
40,50,20,Median,40,[  0  91 508 676 838 922]
40,50,20,Mode,40,[  0  87 508 654 838 922]
40,50,20,Median,40,[  0  91 508 676 838 922]
40,50,20,Mode,40,[  0  87 508 654 838 922]
40,50,20,Median,40,[  0  95 508 676 838 922]
40,50,20,Mode,40,[  0  87 508 654 838 922]
40,50,20,Median,40,[  0  95 508 654 838 922]
40,50,20,Mode,40,[  0  87 508 654 838 922]
