St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  534 1642]
40,50,20,Mode,40,[   0  534 1642]
40,50,20,Median,40,[   0   88 1642]
40,50,20,Mode,40,[   0   47  534 1642]
40,50,20,Median,40,[   0   88  534  855 1209 1642]
40,50,20,Mode,40,[   0   47  534  855 1203 1642]
40,50,20,Median,40,[   0   88  534  855 1203 1578 1642]
40,50,20,Mode,40,[   0   47  534  855 1203 1578 1642]
40,50,20,Median,40,[   0   88  534 1023 1203 1578 1642]
40,50,20,Mode,40,[   0   47  534  855 1203 1578 1642]
40,50,20,Median,40,[   0   88  638  855 1203 1578 1642]
40,50,20,Mode,40,[   0   47  638  855 1203 1578 1642]
40,50,20,Median,40,[   0   47  638  790 1023 1203 1578 1642]
40,50,20,Mode,40,[   0   47  638  855 1203 1578 1642]
40,50,20,Median,40,[   0   47  638  855 1203 1578 1642]
40,50,20,Mode,40,[   0   47  638  855 1203 1578 1642]
40,50,20,Median,40,[   0   47  464  534  638  855 1203 1578 1642]
40,50,20,Mode,40,[   0   47  464  534  638  855 1203 1578 1642]
