St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   90 1046]
40,50,20,Mode,40,[   0  363  888 1046]
40,50,20,Median,40,[   0   82 1046]
40,50,20,Mode,40,[   0   80 1046]
40,50,20,Median,40,[   0   82  363  542 1046]
40,50,20,Mode,40,[   0   80  363  542 1046]
40,50,20,Median,40,[   0   82  363  501  641 1046]
40,50,20,Mode,40,[   0   80  363  542  641  888 1046]
40,50,20,Median,40,[   0   82  363  501  641  813  888 1046]
40,50,20,Mode,40,[   0   80  363  542  641  813  888 1046]
40,50,20,Median,40,[   0   82  363  501  641  813  888 1046]
40,50,20,Mode,40,[   0   80  363  542  641  813  888 1046]
40,50,20,Median,40,[   0   80  140  363  501  641  813  888 1046]
40,50,20,Mode,40,[   0   80  140  363  542  641  813  888 1046]
40,50,20,Median,40,[   0   80  140  363  501  710  888 1046]
40,50,20,Mode,40,[   0   80  140  363  542  710  813  888 1046]
40,50,20,Median,40,[   0   80  140  363  496  710  888 1046]
40,50,20,Mode,40,[   0   80  140  363  496  710  888 1046]
