St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  736 1046]
40,50,20,Mode,40,[   0  781 1046]
40,50,20,Median,40,[   0  574  781 1046]
40,50,20,Mode,40,[   0  574  781 1046]
40,50,20,Median,40,[   0  130  261  574  781 1046]
40,50,20,Mode,40,[   0  574  781 1046]
40,50,20,Median,40,[   0  130  261  737 1046]
40,50,20,Mode,40,[   0  574  781  986 1046]
40,50,20,Median,40,[   0  130  261  781  986 1046]
40,50,20,Mode,40,[   0  574  781  986 1046]
40,50,20,Median,40,[   0  781  986 1046]
40,50,20,Mode,40,[   0  130  261  574  781  986 1046]
40,50,20,Median,40,[   0  148  266  500  574  737  855  986 1046]
40,50,20,Mode,40,[   0  524  574  781  986 1046]
40,50,20,Median,40,[   0  148  500  574  781  986 1046]
40,50,20,Mode,40,[   0  524  574  781  986 1046]
40,50,20,Median,40,[   0  148  261  321  500  574  781  986 1046]
40,50,20,Mode,40,[   0  130  261  321  524  574  781  986 1046]
