St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  179  640 1046]
40,50,20,Mode,40,[   0  134  874 1046]
40,50,20,Median,40,[   0  179  577  874 1046]
40,50,20,Mode,40,[   0  134  874 1046]
40,50,20,Median,40,[   0  134  340  577  874 1046]
40,50,20,Mode,40,[   0  134  296  874 1046]
40,50,20,Median,40,[   0  134  296  577  664  874 1046]
40,50,20,Mode,40,[   0  134  577  640  874 1046]
40,50,20,Median,40,[   0  179  340  577  664  874 1046]
40,50,20,Mode,40,[   0   53  134  296  577  640  874 1046]
40,50,20,Median,40,[   0  179  340  487  874 1046]
40,50,20,Mode,40,[   0   53  134  296  456  640  874 1046]
40,50,20,Median,40,[   0  179  340  577  640  874 1046]
40,50,20,Mode,40,[   0   53  134  296  456  577  640  874 1046]
40,50,20,Median,40,[   0   53  134  340  577  640  874 1046]
40,50,20,Mode,40,[   0   53  134  296  456  577  640  874 1046]
40,50,20,Median,40,[   0   53  134  340  577  640  874 1046]
40,50,20,Mode,40,[   0   53  134  296  456  577  640  874 1046]
