St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  400 1439 2120]
40,50,20,Mode,40,[   0  336 1436 2120]
40,50,20,Median,40,[   0  400 1436 2120]
40,50,20,Mode,40,[   0  336 1436 2120]
40,50,20,Median,40,[   0  336  604 2120]
40,50,20,Mode,40,[   0  336  604 2120]
40,50,20,Median,40,[   0  336  604 2120]
40,50,20,Mode,40,[   0  336  604 2120]
40,50,20,Median,40,[   0  336  604 2120]
40,50,20,Mode,40,[   0  336  604 2120]
40,50,20,Median,40,[   0  336  604 2120]
40,50,20,Mode,40,[   0  336  604 2120]
40,50,20,Median,40,[   0  336  604 2120]
40,50,20,Mode,40,[   0  336  604 2120]
40,50,20,Median,40,[   0  149  336  400  540  629 1076 1439 2120]
40,50,20,Mode,40,[   0   51  336  400  542  604 1076 1436 2120]
40,50,20,Median,40,[   0  149  336  400  540  629 1232 1439 2120]
40,50,20,Mode,40,[   0   51  336  400  542  604 1076 1436 2120]
