St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  634 2211]
40,50,20,Mode,40,[   0  684 1913 2211]
40,50,20,Median,40,[   0  634 1185 2211]
40,50,20,Mode,40,[   0  684 1913 2211]
40,50,20,Median,40,[   0  203  684 1185 2211]
40,50,20,Mode,40,[   0  203  684 1129 1913 2211]
40,50,20,Median,40,[   0  203  684 1185 2211]
40,50,20,Mode,40,[   0  203  684 1129 1913 2211]
40,50,20,Median,40,[   0  203  464  685 1185 2211]
40,50,20,Mode,40,[   0  203  464 1129 1913 2211]
40,50,20,Median,40,[   0  203  464  684  807 1913 2211]
40,50,20,Mode,40,[   0  203  464  684  807 1913 2211]
40,50,20,Median,40,[   0  233  464  684  807 1913 2211]
40,50,20,Mode,40,[   0  203  464  684  807 1913 2211]
40,50,20,Median,40,[   0  233  464  684  807 1129 1302 2211]
40,50,20,Mode,40,[   0  203  464  684  807 1129 1253 2211]
40,50,20,Median,40,[   0  233  464  684  807 1007 1157 1302 2211]
40,50,20,Mode,40,[   0  203  464  684  807 1007 1253 2211]
