St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  929 2332 2956]
40,50,20,Mode,40,[   0 1071 2332 2956]
40,50,20,Median,40,[   0  460 1120 2332 2956]
40,50,20,Mode,40,[   0  661 1071 2332 2956]
40,50,20,Median,40,[   0  460 1072 2956]
40,50,20,Mode,40,[   0  661 1071 2332 2956]
40,50,20,Median,40,[   0  460 1071 1910 2332 2956]
40,50,20,Mode,40,[   0  661 1071 1982 2332 2956]
40,50,20,Median,40,[   0  460 1071 1910 2332 2956]
40,50,20,Mode,40,[   0  661 1071 1982 2332 2956]
40,50,20,Median,40,[   0  156  540 1071 1910 2332 2956]
40,50,20,Mode,40,[   0  661 1071 1982 2332 2956]
40,50,20,Median,40,[   0  416 1071 1910 2332 2956]
40,50,20,Mode,40,[   0  416  661 1071 1982 2332 2956]
40,50,20,Median,40,[   0  416 1071 1910 2332 2573 2844 2956]
40,50,20,Mode,40,[   0  416  661 1071 1982 2332 2956]
40,50,20,Median,40,[   0  416 1071 1982 2332 2573 2844 2956]
40,50,20,Mode,40,[   0  416  661 1071 1982 2332 2956]
