St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  657 1217 1465]
40,50,20,Mode,40,[   0  657  911 1465]
40,50,20,Median,40,[   0  226  709 1217 1465]
40,50,20,Mode,40,[   0  226  657 1217 1465]
40,50,20,Median,40,[   0  226  692  911 1217 1465]
40,50,20,Mode,40,[   0  226  657  911 1217 1465]
40,50,20,Median,40,[   0  226  692  911 1217 1465]
40,50,20,Mode,40,[   0  226  657  911 1377 1465]
40,50,20,Median,40,[   0  226  692  911 1217 1465]
40,50,20,Mode,40,[   0  226  657  911 1377 1465]
40,50,20,Median,40,[   0  220  692  911 1217 1465]
40,50,20,Mode,40,[   0  226  657  911 1377 1465]
40,50,20,Median,40,[   0  220  692  911 1217 1465]
40,50,20,Mode,40,[   0  226  565  657  911 1112 1217 1377 1465]
40,50,20,Median,40,[   0  220  692  911 1217 1465]
40,50,20,Mode,40,[   0  226  565  657  911 1112 1217 1377 1465]
40,50,20,Median,40,[   0  220  657  911 1217 1465]
40,50,20,Mode,40,[   0  226  692  911 1377 1465]
