St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  593 1535 2019]
40,50,20,Mode,40,[   0  474 1543 2019]
40,50,20,Median,40,[   0  145 1542 2019]
40,50,20,Mode,40,[   0  593 1543 2019]
40,50,20,Median,40,[   0  107  593  974 1543 2019]
40,50,20,Mode,40,[   0   62  474  910 1543 2019]
40,50,20,Median,40,[   0  107  593 2019]
40,50,20,Mode,40,[   0   62  474 1361 1543 2019]
40,50,20,Median,40,[   0  107  593 1349 1543 2019]
40,50,20,Mode,40,[   0   62  474 1361 1543 2019]
40,50,20,Median,40,[   0   79  474  630 1349 1543 2019]
40,50,20,Mode,40,[   0   62  593  910 1361 1543 2019]
40,50,20,Median,40,[   0   79  474  630 1349 1543 2019]
40,50,20,Mode,40,[   0   62  593  910 1361 1543 2019]
40,50,20,Median,40,[   0   79  474  974 1542 1631 2019]
40,50,20,Mode,40,[   0   62  593  910  974 1361 1543 1631 2019]
40,50,20,Median,40,[   0   79  474  974 1266 1361 1542 1631 2019]
40,50,20,Mode,40,[   0   62  593  910  974 1266 1361 1543 1631 2019]
