St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  241 2020]
40,50,20,Mode,40,[   0  222 2020]
40,50,20,Median,40,[   0  222  705 2020]
40,50,20,Mode,40,[   0  222  701 2020]
40,50,20,Median,40,[   0  222  701 1244 1609 2020]
40,50,20,Mode,40,[   0  222  701 1608 2020]
40,50,20,Median,40,[   0  222  701 1244 1608 1909 2020]
40,50,20,Mode,40,[   0  222  701 1608 2020]
40,50,20,Median,40,[   0  222  701 1019 1608 1909 2020]
40,50,20,Mode,40,[   0  222  701 1019 1608 2020]
40,50,20,Median,40,[   0  113  222  701 1019 1608 1909 2020]
40,50,20,Mode,40,[   0  113  222  701 1019 1608 1896 2020]
40,50,20,Median,40,[   0  113  222  701 1244 1608 1909 2020]
40,50,20,Mode,40,[   0  113  222  701 1608 2020]
40,50,20,Median,40,[   0  113  222  705 1019 1244 1319 1608 1909 2020]
40,50,20,Mode,40,[   0  113  222  701 1019 1244 1319 1608 1896 2020]
40,50,20,Median,40,[   0  113  222  705 1019 1244 1319 1609 1909 2020]
40,50,20,Mode,40,[   0  113  222  701 1019 1244 1319 1608 1896 2020]
