St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  186  977 1180]
40,50,20,Mode,40,[   0  134 1061 1180]
40,50,20,Median,40,[   0  177  814 1019 1180]
40,50,20,Mode,40,[   0  814 1061 1180]
40,50,20,Median,40,[   0  177  554 1061 1180]
40,50,20,Mode,40,[   0  554 1061 1180]
40,50,20,Median,40,[   0  177  554  814  952 1061 1180]
40,50,20,Mode,40,[   0  134  554  814  984 1061 1180]
40,50,20,Median,40,[   0  134  186  554  814  952 1061 1180]
40,50,20,Mode,40,[   0  134  186  554  814  984 1061 1180]
40,50,20,Median,40,[   0  134  186  554  814  912 1061 1180]
40,50,20,Mode,40,[   0  134  186  554  814  891 1061 1180]
40,50,20,Median,40,[   0  134  186  276  554  814  912 1061 1180]
40,50,20,Mode,40,[   0  134  186  282  554  814  891 1061 1180]
40,50,20,Median,40,[   0  134  186  276  554  828  912 1061 1180]
40,50,20,Mode,40,[   0  134  186  282  554  814  891 1061 1180]
40,50,20,Median,40,[   0  134  186  276  554  828  912 1061 1180]
40,50,20,Mode,40,[   0  134  186  282  554  814  891 1061 1180]
