St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  262 1767 2020]
40,50,20,Mode,40,[   0  262 1770 2020]
40,50,20,Median,40,[   0  262 1170 1770 2020]
40,50,20,Mode,40,[   0  262 1170 1770 2020]
40,50,20,Median,40,[   0  262 1170 1770 2020]
40,50,20,Mode,40,[   0  262 1170 1770 2020]
40,50,20,Median,40,[   0  262 1170 1767 1920 2020]
40,50,20,Mode,40,[   0  262  472 1170 1770 1857 2020]
40,50,20,Median,40,[   0  262 1170 1767 1920 2020]
40,50,20,Mode,40,[   0  262  472 1170 1770 1857 2020]
40,50,20,Median,40,[   0  193  262  472 1170 1767 1920 2020]
40,50,20,Mode,40,[   0  193  262  472 1170 1770 1857 2020]
40,50,20,Median,40,[   0  193  262  472 1170 1767 1941 2020]
40,50,20,Mode,40,[   0  193  262  472 1170 1770 1941 2020]
40,50,20,Median,40,[   0  193  262  472 1170 1767 1941 2020]
40,50,20,Mode,40,[   0  193  262  472 1170 1770 1941 2020]
40,50,20,Median,40,[   0  201  262  472 1170 1767 1941 2020]
40,50,20,Mode,40,[   0  193  262  472 1170 1770 1941 2020]
