St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  398 1105 1632]
40,50,20,Mode,40,[   0  591  992 1632]
40,50,20,Median,40,[   0  398 1320 1632]
40,50,20,Mode,40,[   0  591 1271 1632]
40,50,20,Median,40,[   0  591 1320 1632]
40,50,20,Mode,40,[   0  591 1271 1632]
40,50,20,Median,40,[   0  591 1105 1335 1632]
40,50,20,Mode,40,[   0  591 1105 1632]
40,50,20,Median,40,[   0  591 1105 1335 1632]
40,50,20,Mode,40,[   0  591 1105 1632]
40,50,20,Median,40,[   0  591 1105 1320 1576 1632]
40,50,20,Mode,40,[   0  591 1105 1576 1632]
40,50,20,Median,40,[   0  591 1105 1320 1576 1632]
40,50,20,Mode,40,[   0  591 1105 1576 1632]
40,50,20,Median,40,[   0  591 1105 1271 1335 1576 1632]
40,50,20,Mode,40,[   0  591 1105 1271 1335 1576 1632]
40,50,20,Median,40,[   0  591 1105 1271 1335 1576 1632]
40,50,20,Mode,40,[   0  321  398  591  700  992 1105 1271 1335 1576 1632]
