St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  966 3278 3353]
40,50,20,Mode,40,[   0  973 3278 3353]
40,50,20,Median,40,[   0  252  973 3278 3353]
40,50,20,Mode,40,[   0  973 3278 3353]
40,50,20,Median,40,[   0  252  973 3278 3353]
40,50,20,Mode,40,[   0  973 3278 3353]
40,50,20,Median,40,[   0  252  973 2774 3278 3353]
40,50,20,Mode,40,[   0  973 2774 3278 3353]
40,50,20,Median,40,[   0  252  844  973 2774 3278 3353]
40,50,20,Mode,40,[   0  844  973 2774 3278 3353]
40,50,20,Median,40,[   0  252  844  973 2774 3278 3353]
40,50,20,Mode,40,[   0  844  973 2774 3278 3353]
40,50,20,Median,40,[   0  252  844  973 1092 1531 1825 2774 3278 3353]
40,50,20,Mode,40,[   0  344  844  973 1092 1531 1805 2774 3278 3353]
40,50,20,Median,40,[   0  344  844  973 1092 1531 1825 2774 3278 3353]
40,50,20,Mode,40,[   0  344  844  973 1092 1531 1805 2774 3278 3353]
40,50,20,Median,40,[   0  344  844  973 1092 1531 1825 2774 3278 3353]
40,50,20,Mode,40,[   0  344  844  973 1092 1531 1805 2774 3278 3353]
