St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  974 2759]
40,50,20,Mode,40,[   0  974 2759]
40,50,20,Median,40,[   0  311 1095 2759]
40,50,20,Mode,40,[   0  974 2759]
40,50,20,Median,40,[   0  311  974 1704 2368 2759]
40,50,20,Mode,40,[   0  218  974 1866 2368 2759]
40,50,20,Median,40,[   0  218  589  974 1704 2368 2759]
40,50,20,Mode,40,[   0  218  495  974 1866 2368 2759]
40,50,20,Median,40,[   0  218  560  974 1252 1867 2368 2759]
40,50,20,Mode,40,[   0  218  495  974 1250 1866 2368 2759]
40,50,20,Median,40,[   0  218  589  974 1250 1867 2368 2759]
40,50,20,Mode,40,[   0  218  495  974 1250 1866 2368 2759]
40,50,20,Median,40,[   0  218  589  974 1250 1867 2368 2709 2759]
40,50,20,Mode,40,[   0  218  495  974 1250 1866 2368 2759]
40,50,20,Median,40,[   0  218  589  974 1250 1866 2115 2368 2759]
40,50,20,Mode,40,[   0  218  495  974 1250 1866 2115 2368 2515 2759]
40,50,20,Median,40,[   0  218  620  974 1250 1866 2115 2368 2759]
40,50,20,Mode,40,[   0  218  620  974 1250 1866 2115 2368 2515 2759]
