St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  231 1911]
40,50,20,Mode,40,[   0  163 1333 1911]
40,50,20,Median,40,[   0  231 1288 1672 1911]
40,50,20,Mode,40,[   0 1333 1798 1911]
40,50,20,Median,40,[   0  225  431 1333 1798 1911]
40,50,20,Mode,40,[   0  163  431 1333 1798 1911]
40,50,20,Median,40,[   0  225  431 1036 1333 1798 1911]
40,50,20,Mode,40,[   0  163  431 1333 1798 1911]
40,50,20,Median,40,[   0  225  412 1333 1798 1911]
40,50,20,Mode,40,[   0  163  431  560 1333 1798 1911]
40,50,20,Median,40,[   0  163  231 1333 1798 1911]
40,50,20,Mode,40,[   0  163  225 1333 1798 1911]
40,50,20,Median,40,[   0   64  225  419 1333 1497 1798 1911]
40,50,20,Mode,40,[   0   64  431  560 1333 1502 1798 1911]
40,50,20,Median,40,[   0   64  225  297  431 1333 1497 1798 1911]
40,50,20,Mode,40,[   0   64  431 1333 1502 1798 1911]
40,50,20,Median,40,[   0   64  225  297  431 1333 1497 1911]
40,50,20,Mode,40,[   0   64  431 1333 1502 1798 1911]
