St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1539 2053]
40,50,20,Mode,40,[   0 1481 2053]
40,50,20,Median,40,[   0 1481 2053]
40,50,20,Mode,40,[   0 1481 2053]
40,50,20,Median,40,[   0 1481 2053]
40,50,20,Mode,40,[   0 1481 2053]
40,50,20,Median,40,[   0 1481 2053]
40,50,20,Mode,40,[   0 1481 2053]
40,50,20,Median,40,[   0 1481 2053]
40,50,20,Mode,40,[   0 1481 2053]
40,50,20,Median,40,[   0 1481 2053]
40,50,20,Mode,40,[   0 1481 2053]
40,50,20,Median,40,[   0 1003 1481 1547 1733 1994 2053]
40,50,20,Mode,40,[   0 1005 1481 1539 1731 1994 2053]
40,50,20,Median,40,[   0 1003 1181 1362 1481 1547 1733 1994 2053]
40,50,20,Mode,40,[   0 1005 1181 1362 1481 1539 1731 1994 2053]
40,50,20,Median,40,[   0  381 1003 1181 1362 1481 1547 1733 1994 2053]
40,50,20,Mode,40,[   0  381 1005 1181 1362 1481 1539 1731 1994 2053]
