St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  272  922 1046]
40,50,20,Mode,40,[   0  198 1046]
40,50,20,Median,40,[   0  272  559  995 1046]
40,50,20,Mode,40,[   0  198  559  922 1046]
40,50,20,Median,40,[   0  198  371  559  995 1046]
40,50,20,Mode,40,[   0  198  371  559  922 1046]
40,50,20,Median,40,[   0   80  242  371  559  995 1046]
40,50,20,Mode,40,[   0  152  198  371  559  922 1046]
40,50,20,Median,40,[   0  198  272  371  559  646  995 1046]
40,50,20,Mode,40,[   0  198  272  371  559  646 1046]
40,50,20,Median,40,[   0   78  198  272  371  559  646  995 1046]
40,50,20,Mode,40,[   0   80  198  272  371  559  646 1046]
40,50,20,Median,40,[   0   78  198  272  371  473  559  995 1046]
40,50,20,Mode,40,[   0   80  198  272  371  473  559  922 1046]
40,50,20,Median,40,[   0   78  198  272  371  473  559  646  922  998 1046]
40,50,20,Mode,40,[   0   80  198  272  371  473  559  646  922  995 1046]
40,50,20,Median,40,[   0   78  198  272  371  473  559  643  757  922  998 1046]
40,50,20,Mode,40,[   0   80  198  272  371  473  559  646  717  922  995 1046]
