St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  303 1875]
40,50,20,Mode,40,[   0  229 1360 1875]
40,50,20,Median,40,[   0  230  381 1875]
40,50,20,Mode,40,[   0  379 1875]
40,50,20,Median,40,[   0  230  381 1360 1620 1875]
40,50,20,Mode,40,[   0  379 1875]
40,50,20,Median,40,[   0  229  304  465 1360 1620 1875]
40,50,20,Mode,40,[   0  229  304  510 1360 1620 1875]
40,50,20,Median,40,[   0  229  304  510 1360 1620 1875]
40,50,20,Mode,40,[   0  229  304  510 1360 1620 1875]
40,50,20,Median,40,[   0  229  304  510 1360 1437 1875]
40,50,20,Mode,40,[   0  229  304  510 1360 1437 1875]
40,50,20,Median,40,[   0  229  304  510 1360 1437 1875]
40,50,20,Mode,40,[   0  229  304  510 1360 1437 1875]
40,50,20,Median,40,[   0  229  304  510 1360 1437 1875]
40,50,20,Mode,40,[   0  229  304  510 1360 1437 1875]
40,50,20,Median,40,[   0  229  304  510 1360 1437 1875]
40,50,20,Mode,40,[   0  229  304  510 1360 1437 1875]
